,filename,predictions,labels
41,DEV10930.png,0.013231199,0
42,DEV02134.png,0.0002716522,0
43,DEV10282.png,0.00016614377,0
44,DEV05249.png,0.9618559,1
45,DEV06262.png,0.0004059734,0
46,DEV04326.png,0.11927795,0
47,DEV05590.png,0.00061548507,0
48,DEV09264.png,0.00055961305,0
49,DEV03430.png,0.00019306841,0
50,DEV09675.png,0.65863985,0
51,DEV04606.png,0.00022248636,0
52,DEV03433.png,0.00020699778,0
53,DEV13051.png,0.0014434424,0
54,DEV06284.png,8.225145e-05,0
55,DEV05076.png,0.0011506809,0
56,DEV12579.png,0.00064731436,0
57,DEV02150.png,0.00014609183,0
58,DEV10587.png,0.00019164497,0
59,DEV11512.png,0.00036110985,0
60,DEV05198.png,0.00066487456,0
61,DEV00336.png,0.00049529393,0
62,DEV06917.png,0.00024162848,0
63,DEV13909.png,0.001375944,0
0,DEV03709.png,0.0010354867,0
1,DEV14529.png,0.00020501336,0
2,DEV13877.png,0.19538347,0
3,DEV10907.png,0.00033906734,0
4,DEV11303.png,8.6413e-05,0
5,DEV04298.png,0.00044776316,0
6,DEV13303.png,0.00015163547,0
7,DEV14630.png,0.0006169019,0
8,DEV05104.png,0.0001216771,0
9,DEV00876.png,0.0012675715,0
10,DEV04752.png,0.0012246304,0
11,DEV10326.png,0.0006557782,0
12,DEV06065.png,0.50874925,1
13,DEV14988.png,0.00024037389,0
14,DEV06805.png,0.0022523392,0
15,DEV08962.png,0.00021900164,0
16,DEV04689.png,0.0004594918,0
17,DEV14945.png,9.9949946e-05,0
18,DEV13933.png,0.9714433,1
19,DEV10669.png,0.9874194,0
20,DEV06438.png,0.0015505974,0
21,DEV03263.png,0.000636772,0
22,DEV07093.png,0.0004061859,0
23,DEV06274.png,0.00025885302,0
24,DEV02706.png,0.0014119281,0
25,DEV12028.png,0.99049836,1
26,DEV09646.png,0.000101233665,0
27,DEV12052.png,0.0058080833,0
28,DEV12225.png,0.00014881592,0
29,DEV11665.png,0.00010791715,0
30,DEV00802.png,0.00025044617,0
31,DEV00218.png,0.00013206765,0
32,DEV01131.png,0.00023808658,0
33,DEV13477.png,0.00040661768,0
34,DEV03764.png,0.0011661446,0
35,DEV13977.png,0.00034114928,0
36,DEV04458.png,0.00043163705,0
37,DEV03928.png,0.004875675,0
38,DEV04020.png,0.00019964135,0
39,DEV00223.png,0.00083467417,0
40,DEV02863.png,0.00012703383,0
41,DEV01110.png,0.00075615966,0
42,DEV09884.png,0.00082978053,0
43,DEV08893.png,0.0027089498,0
44,DEV05407.png,0.0037617022,0
45,DEV09544.png,0.0009811556,0
46,DEV01657.png,0.00016142755,0
47,DEV10180.png,0.0003556898,0
48,DEV08193.png,4.8679056e-05,0
49,DEV01517.png,0.00024363764,0
50,DEV13386.png,0.0004485986,0
51,DEV10630.png,0.018941257,1
52,DEV01115.png,0.0048631877,0
53,DEV06647.png,0.03391249,0
54,DEV11860.png,0.00018000121,0
55,DEV04580.png,0.0006631188,0
56,DEV12321.png,0.010240064,0
57,DEV09051.png,0.0024098803,0
58,DEV04467.png,7.225799e-05,0
59,DEV09446.png,0.0963889,1
60,DEV02584.png,0.06243049,0
61,DEV01541.png,0.00036023857,0
62,DEV04045.png,0.00018249445,0
63,DEV02759.png,0.9965519,1
0,DEV07823.png,0.9711374,1
1,DEV00335.png,0.00071172294,0
2,DEV09761.png,0.00037712633,0
3,DEV02391.png,0.00020691354,0
4,DEV03011.png,0.0020500976,0
5,DEV11336.png,7.477425e-05,0
6,DEV14746.png,0.00026597202,0
7,DEV13447.png,0.0017487961,0
8,DEV13153.png,0.30793408,0
9,DEV12691.png,0.92746526,1
10,DEV11532.png,0.00020044264,0
11,DEV11596.png,0.0006480202,0
12,DEV12270.png,0.037145805,0
13,DEV04992.png,0.00077622454,0
14,DEV03664.png,0.03777092,0
15,DEV07271.png,0.007849158,0
16,DEV09824.png,0.0014900805,0
17,DEV05426.png,0.0003371419,0
18,DEV01226.png,0.9971826,1
19,DEV10716.png,0.0013832821,0
20,DEV06815.png,0.0040740073,0
21,DEV08552.png,0.00011930481,0
22,DEV06302.png,0.0008731817,0
23,DEV13605.png,0.0002766913,0
24,DEV06903.png,0.0001638936,0
25,DEV14555.png,9.466994e-05,0
26,DEV05474.png,0.00067128387,0
27,DEV10414.png,0.00017437848,0
28,DEV06513.png,0.043748714,0
29,DEV04400.png,0.35484463,0
30,DEV01309.png,0.00029413012,0
31,DEV07516.png,0.00027255344,0
32,DEV04747.png,0.00019503226,0
33,DEV11680.png,0.00060474017,0
34,DEV07487.png,0.00013467083,0
35,DEV10714.png,0.0003721084,0
36,DEV14101.png,0.0005434943,0
37,DEV12947.png,0.002699955,1
38,DEV12585.png,0.0003113823,0
39,DEV00969.png,0.99446964,1
40,DEV04885.png,0.0019129888,0
41,DEV05101.png,0.0005800439,0
42,DEV00028.png,0.9970643,1
43,DEV00183.png,0.0014278546,0
44,DEV09958.png,7.77469e-05,0
45,DEV04016.png,0.00092952524,0
46,DEV13365.png,0.00012666889,0
47,DEV02973.png,0.00028022673,0
48,DEV05786.png,0.00053639937,0
49,DEV13861.png,6.2838604e-05,0
50,DEV10485.png,0.002809891,0
51,DEV05083.png,0.005009604,0
52,DEV10906.png,0.0012496862,0
53,DEV02756.png,0.002092229,0
54,DEV03551.png,0.0004901977,0
55,DEV11031.png,0.0002786833,0
56,DEV11681.png,0.00096031773,0
57,DEV03900.png,9.145413e-05,0
58,DEV08469.png,0.0007284935,0
59,DEV00698.png,0.00020749873,0
60,DEV06714.png,0.0006877981,0
61,DEV10637.png,0.00043075538,0
62,DEV01148.png,0.027801692,0
63,DEV08005.png,0.00011538392,0
0,DEV13650.png,0.00058272644,0
1,DEV05545.png,0.7959677,0
2,DEV09296.png,0.005366881,0
3,DEV05785.png,0.00015486655,0
4,DEV00543.png,0.0006336228,0
5,DEV07741.png,6.7551395e-05,0
6,DEV14137.png,0.00023534754,0
7,DEV02719.png,0.0020807001,0
8,DEV08863.png,0.00038937997,0
9,DEV12649.png,0.00023247994,0
10,DEV05618.png,0.0032643029,0
11,DEV07072.png,0.00014661698,0
12,DEV02215.png,0.06378291,0
13,DEV12144.png,0.0005436601,0
14,DEV03582.png,0.00021864675,0
15,DEV00712.png,0.9069444,1
16,DEV09620.png,0.9730079,1
17,DEV12075.png,0.0008024536,0
18,DEV02080.png,0.00011874234,0
19,DEV09712.png,0.0018169235,0
20,DEV05239.png,0.0071610487,0
21,DEV12070.png,0.0002784294,0
22,DEV08236.png,0.003279926,0
23,DEV14428.png,0.00047653745,0
24,DEV10789.png,0.9996081,1
25,DEV05740.png,0.00032272097,0
26,DEV00423.png,0.00040862334,0
27,DEV11192.png,0.00024483292,0
28,DEV04756.png,0.0007217512,0
29,DEV10706.png,0.00018733816,0
30,DEV11335.png,0.00062312256,0
31,DEV07737.png,9.353114e-05,0
32,DEV12808.png,0.0002768264,0
33,DEV11563.png,0.029162437,1
34,DEV09691.png,0.00020366105,0
35,DEV03762.png,0.8649322,1
36,DEV11721.png,0.0005634868,0
37,DEV01347.png,0.0004219309,0
38,DEV03155.png,0.00021032842,0
39,DEV09245.png,0.13397275,0
40,DEV01658.png,0.0007990954,0
41,DEV02001.png,0.00013577288,0
42,DEV03030.png,0.002176467,1
43,DEV01695.png,0.0028383336,0
44,DEV14904.png,0.0005200786,0
45,DEV02831.png,0.00027906668,0
46,DEV01871.png,0.0015719817,0
47,DEV03797.png,0.0009833425,0
48,DEV11377.png,0.0006188753,0
49,DEV01323.png,0.0015481493,0
50,DEV10892.png,0.0003449788,0
51,DEV14944.png,0.0025906255,0
52,DEV08501.png,0.00012650497,0
53,DEV06063.png,0.0002275904,0
54,DEV13419.png,0.5383866,1
55,DEV11560.png,0.006202191,0
56,DEV05830.png,0.9211887,0
57,DEV06143.png,0.00035511533,0
58,DEV12852.png,0.0026537268,0
59,DEV01355.png,0.00010231946,0
60,DEV09485.png,0.00064095226,0
61,DEV11166.png,9.027367e-05,0
62,DEV11199.png,0.00027887707,0
63,DEV04423.png,0.98958325,1
0,DEV08821.png,0.00024620962,0
1,DEV13265.png,0.00033436844,0
2,DEV06968.png,0.9174449,1
3,DEV06285.png,0.00034146037,0
4,DEV13269.png,0.00032345686,0
5,DEV14019.png,0.0018846152,0
6,DEV02531.png,5.7021665e-05,0
7,DEV10783.png,0.006421105,0
8,DEV03316.png,0.0073423334,0
9,DEV04991.png,0.00018737226,0
10,DEV02440.png,0.00049143867,0
11,DEV12061.png,0.00047335276,0
12,DEV13068.png,0.006598287,0
13,DEV12073.png,0.00011039327,0
14,DEV01768.png,0.00042873164,0
15,DEV04306.png,0.0010600307,0
16,DEV08067.png,0.0032420796,0
17,DEV00396.png,0.00018031111,0
18,DEV09698.png,0.0001589989,0
19,DEV00041.png,0.00084814016,0
20,DEV11305.png,0.0032010635,0
21,DEV03241.png,0.00019755367,0
22,DEV07760.png,0.00028719997,0
23,DEV11215.png,0.0014418666,0
24,DEV03802.png,0.001378937,0
25,DEV05232.png,0.7822512,0
26,DEV02283.png,0.00015251101,0
27,DEV04378.png,0.003653436,0
28,DEV12259.png,0.0019028083,0
29,DEV09212.png,0.97448415,1
30,DEV06330.png,0.00015184106,0
31,DEV03407.png,0.0055973064,0
32,DEV07701.png,0.0003891916,0
33,DEV12868.png,0.00033287168,0
34,DEV06800.png,0.9536784,1
35,DEV13080.png,0.0013364645,0
36,DEV05961.png,0.010129962,0
37,DEV11290.png,0.00034647717,0
38,DEV03248.png,0.0058193393,0
39,DEV13852.png,0.016524736,0
40,DEV09151.png,0.00015609797,0
41,DEV05509.png,0.0003987441,0
42,DEV06152.png,0.008002888,0
43,DEV11592.png,0.00040837642,0
44,DEV01972.png,0.0006221164,0
45,DEV06795.png,0.0003334895,0
46,DEV13612.png,0.0018069674,0
47,DEV14946.png,0.00032895975,0
48,DEV09312.png,0.00031645954,0
49,DEV13582.png,4.2445932e-05,0
50,DEV11232.png,6.635183e-05,0
51,DEV05340.png,0.0003720398,0
52,DEV02115.png,0.00013516974,0
53,DEV01285.png,0.0015341591,0
54,DEV11600.png,0.31861323,1
55,DEV11140.png,0.00027923833,0
56,DEV12033.png,0.0042134468,0
57,DEV14364.png,0.8980477,1
58,DEV05231.png,6.460631e-05,0
59,DEV05166.png,0.9838155,1
60,DEV09890.png,0.9996655,1
61,DEV01498.png,0.0011584361,0
62,DEV08567.png,0.023630068,0
63,DEV14313.png,0.00044352593,0
0,DEV03352.png,0.0009943396,0
1,DEV05181.png,0.010343107,0
2,DEV10549.png,0.0003783994,0
3,DEV12414.png,0.002344805,0
4,DEV08408.png,0.00045057473,0
5,DEV12832.png,0.00012591766,0
6,DEV07976.png,0.0008767311,0
7,DEV05801.png,0.00025608577,0
8,DEV02895.png,0.00018251255,0
9,DEV14401.png,0.00010858656,0
10,DEV13905.png,0.14332423,0
11,DEV06999.png,0.00013026614,0
12,DEV04955.png,0.0008289297,0
13,DEV11938.png,0.00017484449,0
14,DEV05139.png,0.0007362685,0
15,DEV05031.png,0.00020750743,0
16,DEV00555.png,0.0005830667,0
17,DEV00818.png,0.00023077652,0
18,DEV07855.png,0.0118579585,0
19,DEV00414.png,0.00033385406,0
20,DEV02159.png,0.0013686911,0
21,DEV04551.png,0.0007234559,0
22,DEV14736.png,0.00024586526,0
23,DEV10891.png,0.9980763,1
24,DEV13662.png,0.00022525497,0
25,DEV10573.png,0.0017569285,0
26,DEV13256.png,0.00068365416,0
27,DEV03359.png,9.164603e-05,0
28,DEV13076.png,0.99977905,1
29,DEV06927.png,0.00020589783,0
30,DEV04277.png,0.00047297162,0
31,DEV01717.png,0.0001337716,0
32,DEV02212.png,0.0003582279,0
33,DEV01825.png,0.8634081,0
34,DEV02582.png,0.00018932021,0
35,DEV11803.png,0.03286844,0
36,DEV03456.png,0.00063792284,0
37,DEV01728.png,6.4469066e-05,0
38,DEV05588.png,0.00026459835,0
39,DEV13576.png,0.0016962973,0
40,DEV00842.png,0.009881026,0
41,DEV07803.png,0.00084871816,0
42,DEV00509.png,0.8037942,1
43,DEV12158.png,0.00019933608,0
44,DEV11816.png,0.00232885,0
45,DEV14846.png,0.00020012811,0
46,DEV00760.png,0.00033861378,0
47,DEV10193.png,0.23533341,1
48,DEV05069.png,0.55442697,1
49,DEV08911.png,0.00013103955,0
50,DEV00796.png,0.00052086916,0
51,DEV10001.png,0.000122016245,0
52,DEV12077.png,0.0011088918,0
53,DEV12044.png,0.0016078586,0
54,DEV13976.png,0.0001838247,0
55,DEV04470.png,0.00021698965,0
56,DEV14562.png,0.00032820133,0
57,DEV09020.png,0.99436426,1
58,DEV10861.png,0.001536392,0
59,DEV11032.png,0.106954604,1
60,DEV00241.png,0.1320499,1
61,DEV12874.png,9.557181e-05,0
62,DEV14674.png,0.061315473,0
63,DEV10838.png,0.00021509394,0
0,DEV09071.png,0.00041170281,0
1,DEV01133.png,0.00036184158,0
2,DEV01813.png,0.0015419539,0
3,DEV05583.png,0.0004580576,0
4,DEV07522.png,0.00019917515,0
5,DEV06810.png,0.0031368213,0
6,DEV12815.png,0.00044817335,0
7,DEV11425.png,0.0014903529,0
8,DEV14374.png,0.0001552782,0
9,DEV06483.png,0.027454842,0
10,DEV03757.png,0.0002149318,0
11,DEV10085.png,0.00022978983,0
12,DEV10998.png,0.0003126036,0
13,DEV00717.png,0.0009918408,0
14,DEV02865.png,0.0003237786,0
15,DEV04047.png,0.00012381772,0
16,DEV13081.png,0.00016646615,0
17,DEV09453.png,0.00024369315,0
18,DEV05553.png,0.0017194713,0
19,DEV03420.png,0.0003565015,0
20,DEV06854.png,0.00020332287,0
21,DEV04099.png,0.00023645867,0
22,DEV04469.png,0.0026491282,0
23,DEV14651.png,0.000545698,0
24,DEV03904.png,0.00047468094,0
25,DEV14191.png,0.0013522272,0
26,DEV00621.png,0.00039243442,0
27,DEV14491.png,0.0048855217,0
28,DEV04273.png,0.0003908167,0
29,DEV03940.png,4.0165527e-05,0
30,DEV13988.png,0.9654228,0
31,DEV03137.png,0.85660213,1
32,DEV05736.png,0.00010813192,0
33,DEV07568.png,0.0011420073,0
34,DEV03221.png,0.00020404121,0
35,DEV00591.png,0.000121668854,0
36,DEV02043.png,0.07122399,0
37,DEV01359.png,0.0020332711,0
38,DEV03567.png,0.003968184,0
39,DEV07515.png,0.001846003,0
40,DEV13343.png,0.00028419017,0
41,DEV02840.png,0.00054812175,0
42,DEV11969.png,0.0003531161,0
43,DEV07953.png,8.114457e-05,0
44,DEV11936.png,0.00027997277,0
45,DEV00173.png,0.054430414,1
46,DEV14886.png,0.0076841344,0
47,DEV01636.png,0.00012124683,0
48,DEV04524.png,0.00024767974,0
49,DEV07873.png,0.00026229958,0
50,DEV14118.png,0.0018530901,0
51,DEV03344.png,0.0018851059,0
52,DEV01246.png,0.00038989275,0
53,DEV06649.png,0.00034192504,0
54,DEV08696.png,9.348344e-05,0
55,DEV00773.png,0.00025765883,0
56,DEV01196.png,0.0001915171,0
57,DEV05159.png,0.00091810344,0
58,DEV09131.png,0.00058910606,0
59,DEV12403.png,0.00014949519,0
60,DEV00873.png,0.29287085,0
61,DEV02860.png,0.0016375545,0
62,DEV13590.png,0.000674954,0
63,DEV08538.png,0.0005169437,0
0,DEV02126.png,0.0001788437,0
1,DEV04133.png,0.004684885,0
2,DEV07291.png,0.0024488345,0
3,DEV01156.png,0.001517692,0
4,DEV12412.png,0.0048029553,0
5,DEV02888.png,0.0011550676,0
6,DEV13451.png,0.07308449,1
7,DEV09694.png,0.00026665043,0
8,DEV08244.png,0.00015756978,0
9,DEV04804.png,0.00039461307,0
10,DEV07666.png,0.00021876916,0
11,DEV07942.png,0.0002833096,0
12,DEV03989.png,0.0008305775,0
13,DEV01612.png,0.0006427615,0
14,DEV11279.png,8.724305e-05,0
15,DEV04460.png,0.00023882528,0
16,DEV14183.png,0.00012656277,0
17,DEV05877.png,0.00031824186,0
18,DEV01738.png,0.00068201974,0
19,DEV13134.png,0.00040508693,0
20,DEV13145.png,0.00031322023,0
21,DEV00231.png,0.99734807,0
22,DEV01313.png,0.019196332,0
23,DEV00011.png,0.0034272857,0
24,DEV05713.png,0.00086042954,0
25,DEV07284.png,0.003022011,0
26,DEV10301.png,0.009993289,0
27,DEV05895.png,0.0007977164,0
28,DEV01613.png,0.0006250795,0
29,DEV13452.png,0.0027281397,0
30,DEV06252.png,0.0002223078,0
31,DEV09044.png,0.008283732,0
32,DEV10618.png,0.00014919428,0
33,DEV00202.png,0.0009591952,0
34,DEV06851.png,0.00039268815,0
35,DEV12347.png,0.00035118373,0
36,DEV13015.png,0.35014853,0
37,DEV06763.png,0.00024913868,0
38,DEV13156.png,8.414371e-05,0
39,DEV12309.png,9.228031e-05,0
40,DEV00718.png,4.5648485e-05,0
41,DEV12711.png,0.00019932009,0
42,DEV05906.png,0.0021662454,0
43,DEV09188.png,0.00020133177,0
44,DEV13560.png,8.7190565e-05,0
45,DEV08457.png,0.00019314208,0
46,DEV01250.png,0.0005130561,0
47,DEV12294.png,0.00048441597,0
48,DEV12580.png,0.00022360645,0
49,DEV07672.png,0.1820338,0
50,DEV09963.png,0.00026244315,0
51,DEV04432.png,0.000371952,0
52,DEV13566.png,0.0002453367,0
53,DEV14244.png,0.43616894,0
54,DEV07543.png,0.001469487,0
55,DEV12735.png,0.0004905309,0
56,DEV07060.png,0.00021057844,0
57,DEV07943.png,0.003656739,0
58,DEV10822.png,0.0009440554,0
59,DEV04011.png,0.00119819,0
60,DEV05047.png,0.00040843096,0
61,DEV12293.png,0.9328455,1
62,DEV07815.png,0.0001546952,0
63,DEV00571.png,0.65658456,0
0,DEV06392.png,0.25471294,0
1,DEV11115.png,0.0030812817,0
2,DEV12123.png,0.0015073904,0
3,DEV04765.png,0.00042753626,0
4,DEV12590.png,0.0004963595,0
5,DEV00083.png,0.00022191454,0
6,DEV13983.png,0.00022250204,0
7,DEV11511.png,0.6214671,1
8,DEV11975.png,0.00023642351,0
9,DEV06072.png,0.00022868301,0
10,DEV00256.png,0.00040021888,0
11,DEV10600.png,0.00014611745,0
12,DEV11715.png,0.00031697378,0
13,DEV09971.png,0.00010065956,0
14,DEV04225.png,0.00037481938,0
15,DEV00596.png,0.00018466389,0
16,DEV08243.png,0.00021230032,0
17,DEV12056.png,0.9993013,1
18,DEV00769.png,0.9992841,1
19,DEV09990.png,0.0062977155,0
20,DEV01494.png,0.0024134216,0
21,DEV03754.png,0.00018176006,0
22,DEV04914.png,0.7566244,1
23,DEV10911.png,0.000216867,0
24,DEV02578.png,0.0003579398,0
25,DEV04315.png,0.92084473,1
26,DEV09351.png,0.0011796858,0
27,DEV11973.png,0.00058108446,0
28,DEV14823.png,0.00021178233,0
29,DEV07188.png,0.00021263174,0
30,DEV08970.png,0.00077648566,0
31,DEV02812.png,0.00021530694,0
32,DEV00060.png,0.000591749,0
33,DEV06237.png,0.0005916754,0
34,DEV04714.png,0.0012386669,0
35,DEV02145.png,0.00014705268,0
36,DEV04657.png,0.04405819,1
37,DEV12926.png,0.9862554,1
38,DEV10656.png,0.99438405,1
39,DEV00153.png,0.018899385,0
40,DEV06909.png,0.001592437,0
41,DEV14384.png,0.00023963797,0
42,DEV10311.png,0.0020458438,0
43,DEV11909.png,0.0005846424,0
44,DEV08215.png,0.00013350006,0
45,DEV10422.png,0.00012076635,0
46,DEV10659.png,0.0003612918,0
47,DEV03525.png,0.0001526437,0
48,DEV08900.png,0.0006742923,0
49,DEV11617.png,0.00094650383,0
50,DEV00720.png,0.0005810756,0
51,DEV03193.png,0.00022942378,0
52,DEV03527.png,0.00026178168,0
53,DEV07424.png,0.00021064632,0
54,DEV09173.png,0.00043645335,0
55,DEV14338.png,0.0004854579,0
56,DEV01956.png,0.9978163,1
57,DEV05635.png,0.0015102855,0
58,DEV00360.png,0.00047184541,0
59,DEV05458.png,0.9185011,0
60,DEV08285.png,0.0005923457,0
61,DEV02273.png,0.0017360473,0
62,DEV08695.png,9.900459e-05,0
63,DEV10416.png,0.0005164694,0
0,DEV00668.png,0.08578428,0
1,DEV03896.png,0.0003356602,0
2,DEV13808.png,0.00028560098,0
3,DEV09332.png,0.0010785866,0
4,DEV11932.png,0.076552585,0
5,DEV12571.png,0.00046162392,0
6,DEV09021.png,0.0012929504,0
7,DEV07680.png,0.00017231588,0
8,DEV14410.png,0.00047210586,0
9,DEV13356.png,0.00048894656,0
10,DEV12154.png,0.021171793,0
11,DEV01563.png,0.00044681915,0
12,DEV14438.png,0.00075757335,0
13,DEV13572.png,0.2747499,0
14,DEV05312.png,0.999353,1
15,DEV13162.png,0.004856781,0
16,DEV14877.png,0.000106021864,0
17,DEV12558.png,0.0001768645,0
18,DEV11312.png,0.00049016514,0
19,DEV00956.png,0.0011125539,0
20,DEV10686.png,0.03160102,0
21,DEV12151.png,0.00023046364,0
22,DEV09253.png,0.9999436,1
23,DEV13311.png,0.00015105965,0
24,DEV14365.png,0.00030960055,0
25,DEV03331.png,0.0054243,0
26,DEV10683.png,0.0013246136,0
27,DEV14238.png,0.0005624439,0
28,DEV06166.png,0.00021338035,0
29,DEV11865.png,0.0008490425,0
30,DEV00877.png,0.0007644625,0
31,DEV13124.png,7.938497e-05,0
32,DEV07879.png,0.00033558966,0
33,DEV13204.png,0.0005080938,0
34,DEV09565.png,0.00019526857,0
35,DEV11950.png,0.0004113984,0
36,DEV13930.png,0.00029178674,0
37,DEV14460.png,0.00045955094,0
38,DEV00695.png,0.00028079958,0
39,DEV00092.png,0.00033129787,0
40,DEV08473.png,0.0006656624,0
41,DEV00599.png,6.5253975e-05,0
42,DEV03152.png,0.15942536,0
43,DEV01075.png,0.00046119306,0
44,DEV12160.png,0.00012965506,0
45,DEV04633.png,4.4648234e-05,0
46,DEV09681.png,0.0051571294,0
47,DEV00175.png,0.005674668,0
48,DEV13013.png,0.00023605052,0
49,DEV00901.png,0.056555647,0
50,DEV00635.png,0.6144227,0
51,DEV01703.png,0.0051072827,0
52,DEV01805.png,0.0027203772,0
53,DEV05341.png,5.6560948e-05,0
54,DEV10021.png,0.0038344555,0
55,DEV11073.png,0.000121592086,0
56,DEV03071.png,0.00028397728,0
57,DEV04501.png,0.092579186,0
58,DEV06176.png,0.00039940496,0
59,DEV02879.png,0.24129783,0
60,DEV06113.png,0.00016020633,0
61,DEV05365.png,0.00011227585,0
62,DEV02199.png,0.00022661992,0
63,DEV00071.png,0.99416614,1
0,DEV14026.png,0.0025029487,0
1,DEV06245.png,0.00013915173,0
2,DEV04983.png,0.003405953,0
3,DEV11144.png,0.00053671334,0
4,DEV09807.png,0.99848795,1
5,DEV07125.png,0.00022724672,0
6,DEV07753.png,0.00034618232,0
7,DEV13903.png,0.010948227,0
8,DEV01903.png,0.00024340894,0
9,DEV06680.png,0.0005408935,0
10,DEV14822.png,0.00020873775,0
11,DEV04346.png,0.0005072402,0
12,DEV05363.png,0.9998468,1
13,DEV00874.png,0.0011964907,0
14,DEV01258.png,0.02388453,1
15,DEV14566.png,0.0002599152,0
16,DEV00756.png,0.0008291766,0
17,DEV12399.png,0.00021444296,0
18,DEV11084.png,0.014730814,0
19,DEV04070.png,0.0016496842,0
20,DEV03868.png,0.00042153551,0
21,DEV10075.png,0.96323884,1
22,DEV13764.png,0.0474555,0
23,DEV05967.png,0.00041870744,0
24,DEV12329.png,0.09672866,0
25,DEV01854.png,0.0004959083,0
26,DEV00148.png,0.0001420353,0
27,DEV09739.png,0.0006039686,0
28,DEV02052.png,0.36254266,1
29,DEV12466.png,0.00035407397,0
30,DEV01737.png,0.00022335906,0
31,DEV03955.png,0.00036195578,0
32,DEV07176.png,0.0005243819,0
33,DEV10278.png,0.0635598,0
34,DEV00293.png,0.00032100352,0
35,DEV00151.png,0.00044411188,0
36,DEV00461.png,0.00065224065,0
37,DEV12961.png,0.002306141,0
38,DEV02558.png,0.0038446253,0
39,DEV10960.png,0.006410457,0
40,DEV11877.png,0.00024289194,0
41,DEV09528.png,0.017561205,0
42,DEV05038.png,0.0029034035,0
43,DEV09826.png,0.00043165206,0
44,DEV03332.png,0.66947013,0
45,DEV01731.png,0.0038850764,0
46,DEV04837.png,0.0002510223,0
47,DEV10357.png,0.2172504,0
48,DEV03724.png,0.00013215636,0
49,DEV06241.png,0.00040318188,0
50,DEV00364.png,0.00050658255,0
51,DEV14887.png,0.19711472,1
52,DEV07460.png,0.00039846447,0
53,DEV00406.png,0.82473296,1
54,DEV11586.png,0.00016975128,0
55,DEV03362.png,0.00018658034,0
56,DEV06074.png,0.000107922184,0
57,DEV02352.png,0.00029187134,0
58,DEV02503.png,0.004746035,0
59,DEV14044.png,9.072562e-05,0
60,DEV14290.png,0.0003062606,0
61,DEV03356.png,0.00058365945,0
62,DEV05402.png,0.0011692864,0
63,DEV09917.png,0.5685963,1
0,DEV11430.png,0.00029262475,0
1,DEV00856.png,0.0012836875,0
2,DEV04909.png,0.0006273187,0
3,DEV05797.png,0.00047533138,0
4,DEV01213.png,0.00040331678,0
5,DEV01596.png,9.410335e-05,0
6,DEV10068.png,0.99926513,1
7,DEV00111.png,0.00036268446,0
8,DEV02401.png,0.00012316523,0
9,DEV12253.png,0.000116467454,0
10,DEV09870.png,0.0007042885,0
11,DEV00765.png,0.00010450093,0
12,DEV13354.png,0.0020738146,0
13,DEV14692.png,0.0060268543,0
14,DEV02271.png,0.45034802,0
15,DEV03750.png,0.0002612394,0
16,DEV05692.png,0.09969837,0
17,DEV11444.png,0.9896175,1
18,DEV04523.png,0.00052965165,0
19,DEV10638.png,0.0009898221,0
20,DEV05719.png,0.00023815947,0
21,DEV02297.png,0.00080547936,0
22,DEV05469.png,0.0009853889,0
23,DEV10850.png,0.7348208,0
24,DEV03647.png,0.000111611684,0
25,DEV13823.png,0.9996195,1
26,DEV06911.png,0.00070050283,0
27,DEV07110.png,0.00021861526,0
28,DEV08229.png,0.000953034,0
29,DEV06001.png,0.00015070199,0
30,DEV07446.png,0.00023253137,0
31,DEV12305.png,0.00025817152,0
32,DEV12722.png,0.0073987436,0
33,DEV13173.png,0.0072915037,0
34,DEV01112.png,0.0058803996,0
35,DEV12797.png,0.00073651795,0
36,DEV09417.png,0.80421287,1
37,DEV10260.png,0.00034893263,0
38,DEV07889.png,0.0007362215,0
39,DEV10862.png,0.0014656486,0
40,DEV10969.png,0.0001333877,0
41,DEV14602.png,0.9803388,1
42,DEV05940.png,0.0006232452,0
43,DEV11872.png,0.00022490411,0
44,DEV12676.png,0.00025935352,0
45,DEV10145.png,0.005922262,0
46,DEV04691.png,0.03179618,0
47,DEV10553.png,0.00063731393,0
48,DEV11737.png,0.0007726041,0
49,DEV03242.png,7.961013e-05,0
50,DEV13025.png,0.0007196571,0
51,DEV06089.png,0.0002313348,0
52,DEV04708.png,0.9380644,1
53,DEV13798.png,0.0012737317,0
54,DEV00954.png,0.00021854357,0
55,DEV06278.png,0.00018693595,0
56,DEV13491.png,0.00026257482,0
57,DEV08713.png,0.00010713154,0
58,DEV02983.png,0.000365432,0
59,DEV02418.png,0.00057033147,0
60,DEV14569.png,0.030069392,0
61,DEV02504.png,0.022024091,1
62,DEV02563.png,0.0002840125,0
63,DEV10080.png,0.01645269,0
0,DEV13528.png,0.0007272848,0
1,DEV12789.png,0.58269864,0
2,DEV09913.png,0.001999948,0
3,DEV13196.png,0.0007199689,0
4,DEV06712.png,0.00014348954,0
5,DEV13807.png,0.0012836771,0
6,DEV13482.png,0.0013321362,0
7,DEV09788.png,0.3671828,0
8,DEV14170.png,2.5214165e-05,0
9,DEV05078.png,0.00046451518,0
10,DEV09539.png,0.59213656,0
11,DEV00806.png,0.9906893,1
12,DEV03974.png,0.010208625,0
13,DEV04201.png,0.0007714833,0
14,DEV06610.png,0.9974323,1
15,DEV10988.png,0.0008427708,0
