,filename,predictions,labels
46,DEV04326.png,0.07310656,0
47,DEV05590.png,0.004394683,0
48,DEV09264.png,0.0013861977,0
49,DEV03430.png,0.00083478,0
50,DEV09675.png,0.93959326,0
51,DEV04606.png,0.0019994255,0
52,DEV03433.png,0.000739783,0
53,DEV13051.png,0.0050014607,0
54,DEV06284.png,0.000842401,0
55,DEV05076.png,0.0005973106,0
56,DEV12579.png,0.004856703,0
57,DEV02150.png,0.001191137,0
58,DEV10587.png,0.0015301964,0
59,DEV11512.png,0.0022310491,0
60,DEV05198.png,0.0009902578,0
61,DEV00336.png,0.0022470814,0
62,DEV06917.png,0.0025247892,0
63,DEV13909.png,0.008076044,0
0,DEV03709.png,0.0069099343,0
1,DEV14529.png,0.0041658324,0
2,DEV13877.png,0.179077,0
3,DEV10907.png,0.0009933,0
4,DEV11303.png,0.0010660259,0
5,DEV04298.png,0.0018472826,0
6,DEV13303.png,0.0011123382,0
7,DEV14630.png,0.0029989206,0
8,DEV05104.png,0.0003827262,0
9,DEV00876.png,0.0010005945,0
10,DEV04752.png,0.011380089,0
11,DEV10326.png,0.00044209353,0
12,DEV06065.png,0.049012445,1
13,DEV14988.png,0.001498142,0
14,DEV06805.png,0.0026275984,0
15,DEV08962.png,0.0018646002,0
16,DEV04689.png,0.0022506432,0
17,DEV14945.png,0.0010865927,0
18,DEV13933.png,0.88785994,1
19,DEV10669.png,0.8362395,0
20,DEV06438.png,0.004177395,0
21,DEV03263.png,0.0019679994,0
22,DEV07093.png,0.0034434567,0
23,DEV06274.png,0.00080176233,0
24,DEV02706.png,0.0019877392,0
25,DEV12028.png,0.9335414,1
26,DEV09646.png,0.00075751235,0
27,DEV12052.png,0.0116446,0
28,DEV12225.png,0.0014602726,0
29,DEV11665.png,0.0008371601,0
30,DEV00802.png,0.0014697214,0
31,DEV00218.png,0.0045452896,0
32,DEV01131.png,0.0015218853,0
33,DEV13477.png,0.0017490134,0
34,DEV03764.png,0.004920325,0
35,DEV13977.png,0.0013270001,0
36,DEV04458.png,0.00208435,0
37,DEV03928.png,0.0018051596,0
38,DEV04020.png,0.0007195494,0
39,DEV00223.png,0.0061390605,0
40,DEV02863.png,0.0007511309,0
41,DEV01110.png,0.00095451256,0
42,DEV09884.png,0.00050033233,0
43,DEV08893.png,0.0063688555,0
44,DEV05407.png,0.0017627857,0
45,DEV09544.png,0.0108923,0
46,DEV01657.png,0.000348384,0
47,DEV10180.png,0.0012595401,0
48,DEV08193.png,0.000572228,0
49,DEV01517.png,0.017268015,0
50,DEV13386.png,0.0010531308,0
51,DEV10630.png,0.05704611,1
52,DEV01115.png,0.0021256935,0
53,DEV06647.png,0.013588439,0
54,DEV11860.png,0.00037371388,0
55,DEV04580.png,0.0026666971,0
56,DEV12321.png,0.011899134,0
57,DEV09051.png,0.0040409397,0
58,DEV04467.png,0.0010299325,0
59,DEV09446.png,0.036029946,1
60,DEV02584.png,0.016693195,0
61,DEV01541.png,0.0019013906,0
62,DEV04045.png,0.0012708125,0
63,DEV02759.png,0.937505,1
0,DEV07823.png,0.9734281,1
1,DEV00335.png,0.006010315,0
2,DEV09761.png,0.0025648116,0
3,DEV02391.png,0.00068398064,0
4,DEV03011.png,0.0045154262,0
5,DEV11336.png,0.00051726017,0
6,DEV14746.png,0.00082361954,0
7,DEV13447.png,0.0029074054,0
8,DEV13153.png,0.06787773,0
9,DEV12691.png,0.89517474,1
10,DEV11532.png,0.001213648,0
11,DEV11596.png,0.0040554837,0
12,DEV12270.png,0.010588762,0
13,DEV04992.png,0.0073609455,0
14,DEV03664.png,0.050413437,0
15,DEV07271.png,0.0035824245,0
16,DEV09824.png,0.04239199,0
17,DEV05426.png,0.00062340294,0
18,DEV01226.png,0.85247064,1
19,DEV10716.png,0.021693043,0
20,DEV06815.png,0.0034266,0
21,DEV08552.png,0.0008594519,0
22,DEV06302.png,0.0021898868,0
23,DEV13605.png,0.0013480315,0
24,DEV06903.png,0.0007143077,0
25,DEV14555.png,0.0008490121,0
26,DEV05474.png,0.0023150854,0
27,DEV10414.png,0.00052247156,0
28,DEV06513.png,0.06798924,0
29,DEV04400.png,0.0018370539,0
30,DEV01309.png,0.001072787,0
31,DEV07516.png,0.0017430559,0
32,DEV04747.png,0.0015438036,0
33,DEV11680.png,0.0010771629,0
34,DEV07487.png,0.0015067116,0
35,DEV10714.png,0.0016697738,0
36,DEV14101.png,0.010009133,0
37,DEV12947.png,0.011816154,1
38,DEV12585.png,0.0011321068,0
39,DEV00969.png,0.92081773,1
40,DEV04885.png,0.003093788,0
41,DEV05101.png,0.001462458,0
42,DEV00028.png,0.9643506,1
43,DEV00183.png,0.006888535,0
44,DEV09958.png,0.0016015681,0
45,DEV04016.png,0.007480935,0
46,DEV13365.png,0.0014593703,0
47,DEV02973.png,0.0008720825,0
48,DEV05786.png,0.002381819,0
49,DEV13861.png,0.0006576746,0
50,DEV10485.png,0.0035594061,0
51,DEV05083.png,0.005987171,0
52,DEV10906.png,0.0013680023,0
53,DEV02756.png,0.0032797435,0
54,DEV03551.png,0.0015294527,0
55,DEV11031.png,0.0019919302,0
56,DEV11681.png,0.0028658556,0
57,DEV03900.png,0.001203866,0
58,DEV08469.png,0.0006617012,0
59,DEV00698.png,0.000755883,0
60,DEV06714.png,0.00058152934,0
61,DEV10637.png,0.0030067177,0
62,DEV01148.png,0.0129176155,0
63,DEV08005.png,0.0016428909,0
0,DEV13650.png,0.0015032557,0
1,DEV05545.png,0.01785664,0
2,DEV09296.png,0.013945589,0
3,DEV05785.png,0.0013710564,0
4,DEV00543.png,0.00089671067,0
5,DEV07741.png,0.0006863941,0
6,DEV14137.png,0.0025935436,0
7,DEV02719.png,0.014634773,0
8,DEV08863.png,0.0014442476,0
9,DEV12649.png,0.0010025301,0
10,DEV05618.png,0.00212131,0
11,DEV07072.png,0.0012754907,0
12,DEV02215.png,0.0029805521,0
13,DEV12144.png,0.0018515475,0
14,DEV03582.png,0.0008449019,0
15,DEV00712.png,0.8676037,1
16,DEV09620.png,0.65670943,1
17,DEV12075.png,0.0016062992,0
18,DEV02080.png,0.0010306402,0
19,DEV09712.png,0.0012178859,0
20,DEV05239.png,0.0031754405,0
21,DEV12070.png,0.0019318076,0
22,DEV08236.png,0.0067050694,0
23,DEV14428.png,0.0010213071,0
24,DEV10789.png,0.99817145,1
25,DEV05740.png,0.00079012726,0
26,DEV00423.png,0.0007171131,0
27,DEV11192.png,0.0008655462,0
28,DEV04756.png,0.0023297223,0
29,DEV10706.png,0.00071907305,0
30,DEV11335.png,0.0051053762,0
31,DEV07737.png,0.000693094,0
32,DEV12808.png,0.00048634718,0
33,DEV11563.png,0.00541219,1
34,DEV09691.png,0.001338588,0
35,DEV03762.png,0.7395113,1
36,DEV11721.png,0.0024462615,0
37,DEV01347.png,0.000953241,0
38,DEV03155.png,0.0011898124,0
39,DEV09245.png,0.052428298,0
40,DEV01658.png,0.0009873149,0
41,DEV02001.png,0.00083296205,0
42,DEV03030.png,0.009883024,1
43,DEV01695.png,0.0020690754,0
44,DEV14904.png,0.00334311,0
45,DEV02831.png,0.001481314,0
46,DEV01871.png,0.005027882,0
47,DEV03797.png,0.00087380176,0
48,DEV11377.png,0.008265794,0
49,DEV01323.png,0.020757541,0
50,DEV10892.png,0.0012052653,0
51,DEV14944.png,0.0052036187,0
52,DEV08501.png,0.0015192436,0
53,DEV06063.png,0.00059266284,0
54,DEV13419.png,0.14649747,1
55,DEV11560.png,0.04262455,0
56,DEV05830.png,0.6962836,0
57,DEV06143.png,0.0021015713,0
58,DEV12852.png,0.002670197,0
59,DEV01355.png,0.0007087897,0
60,DEV09485.png,0.005375066,0
61,DEV11166.png,0.0005171807,0
62,DEV11199.png,0.00088124623,0
63,DEV04423.png,0.6963699,1
0,DEV08821.png,0.0017892317,0
1,DEV13265.png,0.001759162,0
2,DEV06968.png,0.9563193,1
3,DEV06285.png,0.001220071,0
4,DEV13269.png,0.0008796021,0
5,DEV14019.png,0.006482002,0
6,DEV02531.png,0.0008681381,0
7,DEV10783.png,0.001042038,0
8,DEV03316.png,0.0015858769,0
9,DEV04991.png,0.0004811175,0
10,DEV02440.png,0.0040053236,0
11,DEV12061.png,0.0015561203,0
12,DEV13068.png,0.0013512038,0
13,DEV12073.png,0.0004016895,0
14,DEV01768.png,0.0009234037,0
15,DEV04306.png,0.0022979686,0
16,DEV08067.png,0.0013962681,0
17,DEV00396.png,0.0010042776,0
18,DEV09698.png,0.0017335163,0
19,DEV00041.png,0.002259401,0
20,DEV11305.png,0.0007468847,0
21,DEV03241.png,0.00076439837,0
22,DEV07760.png,0.0005851126,0
23,DEV11215.png,0.037927546,0
24,DEV03802.png,0.0046738763,0
25,DEV05232.png,0.46031386,0
26,DEV02283.png,0.0016548865,0
27,DEV04378.png,0.0061026155,0
28,DEV12259.png,0.0028518345,0
29,DEV09212.png,0.8749542,1
30,DEV06330.png,0.0007175919,0
31,DEV03407.png,0.005673181,0
32,DEV07701.png,0.002471385,0
33,DEV12868.png,0.0010932075,0
34,DEV06800.png,0.97787607,1
35,DEV13080.png,0.025141895,0
36,DEV05961.png,0.06015564,0
37,DEV11290.png,0.0020137124,0
38,DEV03248.png,0.008892978,0
39,DEV13852.png,0.0033231732,0
40,DEV09151.png,0.0022372685,0
41,DEV05509.png,0.001217651,0
42,DEV06152.png,0.053458665,0
43,DEV11592.png,0.0012011766,0
44,DEV01972.png,0.004628279,0
45,DEV06795.png,0.0017628352,0
46,DEV13612.png,0.009721854,0
47,DEV14946.png,0.0014841321,0
48,DEV09312.png,0.0032321527,0
49,DEV13582.png,0.00047167187,0
50,DEV11232.png,0.0013181561,0
51,DEV05340.png,0.001456563,0
52,DEV02115.png,0.0030380778,0
53,DEV01285.png,0.006457717,0
54,DEV11600.png,0.39621496,1
55,DEV11140.png,0.0021603021,0
56,DEV12033.png,0.005583525,0
57,DEV14364.png,0.6184329,1
58,DEV05231.png,0.00075663906,0
59,DEV05166.png,0.9508983,1
60,DEV09890.png,0.9984107,1
61,DEV01498.png,0.0010880029,0
62,DEV08567.png,0.001207766,0
63,DEV14313.png,0.001515821,0
0,DEV03352.png,0.0012304579,0
1,DEV05181.png,0.045326877,0
2,DEV10549.png,0.0017130132,0
3,DEV12414.png,0.003503254,0
4,DEV08408.png,0.0017414935,0
5,DEV12832.png,0.0008826828,0
6,DEV07976.png,0.0025234362,0
7,DEV05801.png,0.0010391462,0
8,DEV02895.png,0.001375441,0
9,DEV14401.png,0.0006484082,0
10,DEV13905.png,0.026055047,0
11,DEV06999.png,0.0008353557,0
12,DEV04955.png,0.0030920252,0
13,DEV11938.png,0.0016235397,0
14,DEV05139.png,0.0009482915,0
15,DEV05031.png,0.0012287842,0
16,DEV00555.png,0.0018197475,0
17,DEV00818.png,0.00076711696,0
18,DEV07855.png,0.0032460978,0
19,DEV00414.png,0.0018887429,0
20,DEV02159.png,0.0030655246,0
21,DEV04551.png,0.0021435225,0
22,DEV14736.png,0.0011420273,0
23,DEV10891.png,0.9696767,1
24,DEV13662.png,0.0010230157,0
25,DEV10573.png,0.001478672,0
26,DEV13256.png,0.0012453615,0
27,DEV03359.png,0.0004046705,0
28,DEV13076.png,0.9983175,1
29,DEV06927.png,0.0012587791,0
30,DEV04277.png,0.0011953646,0
31,DEV01717.png,0.0011791566,0
32,DEV02212.png,0.00075404916,0
33,DEV01825.png,0.11329977,0
34,DEV02582.png,0.00073005276,0
35,DEV11803.png,0.008964175,0
36,DEV03456.png,0.0050040483,0
37,DEV01728.png,0.00085446285,0
38,DEV05588.png,0.0052211382,0
39,DEV13576.png,0.00905055,0
40,DEV00842.png,0.012726027,0
41,DEV07803.png,0.0011853566,0
42,DEV00509.png,0.07436534,1
43,DEV12158.png,0.0013710877,0
44,DEV11816.png,0.0013239376,0
45,DEV14846.png,0.003724503,0
46,DEV00760.png,0.0020825625,0
47,DEV10193.png,0.49791116,1
48,DEV05069.png,0.014128145,1
49,DEV08911.png,0.0013927612,0
50,DEV00796.png,0.0021983688,0
51,DEV10001.png,0.0008922954,0
52,DEV12077.png,0.0016213894,0
53,DEV12044.png,0.0030499469,0
54,DEV13976.png,0.0017237869,0
55,DEV04470.png,0.0009322828,0
56,DEV14562.png,0.00047547597,0
57,DEV09020.png,0.8218877,1
58,DEV10861.png,0.004454871,0
59,DEV11032.png,0.106577985,1
60,DEV00241.png,0.19182412,1
61,DEV12874.png,0.00080281077,0
62,DEV14674.png,0.030338895,0
63,DEV10838.png,0.0010937288,0
0,DEV09071.png,0.00094125187,0
1,DEV01133.png,0.004342454,0
2,DEV01813.png,0.0022462104,0
3,DEV05583.png,0.0022432436,0
4,DEV07522.png,0.0009007659,0
5,DEV06810.png,0.019840725,0
6,DEV12815.png,0.0013285485,0
7,DEV11425.png,0.0029473954,0
8,DEV14374.png,0.005006786,0
9,DEV06483.png,0.006130388,0
10,DEV03757.png,0.0009477947,0
11,DEV10085.png,0.0027681866,0
12,DEV10998.png,0.0007711911,0
13,DEV00717.png,0.0017122567,0
14,DEV02865.png,0.00088386575,0
15,DEV04047.png,0.0010975677,0
16,DEV13081.png,0.0005410072,0
17,DEV09453.png,0.0013024968,0
18,DEV05553.png,0.0025845475,0
19,DEV03420.png,0.00088779774,0
20,DEV06854.png,0.0011780133,0
21,DEV04099.png,0.0012739246,0
22,DEV04469.png,0.02684133,0
23,DEV14651.png,0.0025063322,0
24,DEV03904.png,0.0009497807,0
25,DEV14191.png,0.0012221979,0
26,DEV00621.png,0.001825698,0
27,DEV14491.png,0.0017428735,0
28,DEV04273.png,0.0008941895,0
29,DEV03940.png,0.00053563144,0
30,DEV13988.png,0.38728455,0
31,DEV03137.png,0.88989127,1
32,DEV05736.png,0.000401257,0
33,DEV07568.png,0.007924217,0
34,DEV03221.png,0.00088276906,0
35,DEV00591.png,0.00044992854,0
36,DEV02043.png,0.09561903,0
37,DEV01359.png,0.00087592995,0
38,DEV03567.png,0.0012084991,0
39,DEV07515.png,0.000822634,0
40,DEV13343.png,0.0022382287,0
41,DEV02840.png,0.0022249941,0
42,DEV11969.png,0.002524529,0
43,DEV07953.png,0.00057262025,0
44,DEV11936.png,0.0025836478,0
45,DEV00173.png,0.011851562,1
46,DEV14886.png,0.0077774855,0
47,DEV01636.png,0.0009950522,0
48,DEV04524.png,0.0030757585,0
49,DEV07873.png,0.0010491192,0
50,DEV14118.png,0.0011239456,0
51,DEV03344.png,0.0044509815,0
52,DEV01246.png,0.001689754,0
53,DEV06649.png,0.0020414654,0
54,DEV08696.png,0.00053378084,0
55,DEV00773.png,0.0005933031,0
56,DEV01196.png,0.0005963757,0
57,DEV05159.png,0.0019411432,0
58,DEV09131.png,0.0013255746,0
59,DEV12403.png,0.0007170133,0
60,DEV00873.png,0.7103046,0
61,DEV02860.png,0.002158728,0
62,DEV13590.png,0.001693446,0
63,DEV08538.png,0.0006961792,0
0,DEV02126.png,0.0016613005,0
1,DEV04133.png,0.007939117,0
2,DEV07291.png,0.00570144,0
3,DEV01156.png,0.002830035,0
4,DEV12412.png,0.011255615,0
5,DEV02888.png,0.0010904273,0
6,DEV13451.png,0.111521736,1
7,DEV09694.png,0.0011545484,0
8,DEV08244.png,0.00044424145,0
9,DEV04804.png,0.0015544271,0
10,DEV07666.png,0.003579777,0
11,DEV07942.png,0.0054697883,0
12,DEV03989.png,0.0043240436,0
13,DEV01612.png,0.0010986641,0
14,DEV11279.png,0.0008914847,0
15,DEV04460.png,0.0011310417,0
16,DEV14183.png,0.00060459704,0
17,DEV05877.png,0.0013352997,0
18,DEV01738.png,0.002016169,0
19,DEV13134.png,0.0010338115,0
20,DEV13145.png,0.0022945832,0
21,DEV00231.png,0.90645176,0
22,DEV01313.png,0.028019013,0
23,DEV00011.png,0.019707287,0
24,DEV05713.png,0.002618224,0
25,DEV07284.png,0.008995544,0
26,DEV10301.png,0.023104137,0
27,DEV05895.png,0.0012833984,0
28,DEV01613.png,0.00305504,0
29,DEV13452.png,0.0032403097,0
30,DEV06252.png,0.0004978734,0
31,DEV09044.png,0.0055461307,0
32,DEV10618.png,0.0009459448,0
33,DEV00202.png,0.0010643962,0
34,DEV06851.png,0.0016124194,0
35,DEV12347.png,0.0020576946,0
36,DEV13015.png,0.06708968,0
37,DEV06763.png,0.002200558,0
38,DEV13156.png,0.0005709368,0
39,DEV12309.png,0.00085228926,0
40,DEV00718.png,0.00047844113,0
41,DEV12711.png,0.0006262906,0
42,DEV05906.png,0.028359761,0
43,DEV09188.png,0.0010200862,0
44,DEV13560.png,0.00050783134,0
45,DEV08457.png,0.0011283363,0
46,DEV01250.png,0.0016470216,0
47,DEV12294.png,0.0014163144,0
48,DEV12580.png,0.00087934686,0
49,DEV07672.png,0.03472488,0
50,DEV09963.png,0.0010927536,0
51,DEV04432.png,0.00037573115,0
52,DEV13566.png,0.00084808073,0
53,DEV14244.png,0.018079923,0
54,DEV07543.png,0.0034388178,0
55,DEV12735.png,0.0011147637,0
56,DEV07060.png,0.000547669,0
57,DEV07943.png,0.029099444,0
58,DEV10822.png,0.000952307,0
59,DEV04011.png,0.0050482317,0
60,DEV05047.png,0.0019106496,0
61,DEV12293.png,0.12896489,1
62,DEV07815.png,0.00065612985,0
63,DEV00571.png,0.20248088,0
0,DEV06392.png,0.15272918,0
1,DEV11115.png,0.0150488475,0
2,DEV12123.png,0.005655018,0
3,DEV04765.png,0.002468407,0
4,DEV12590.png,0.0011140301,0
5,DEV00083.png,0.0008354978,0
6,DEV13983.png,0.001050527,0
7,DEV11511.png,0.82156736,1
8,DEV11975.png,0.0010945189,0
9,DEV06072.png,0.00083237846,0
10,DEV00256.png,0.0010476441,0
11,DEV10600.png,0.0009174389,0
12,DEV11715.png,0.0010496125,0
13,DEV09971.png,0.0010087385,0
14,DEV04225.png,0.0009383364,0
15,DEV00596.png,0.00070967444,0
16,DEV08243.png,0.0008515943,0
17,DEV12056.png,0.99301815,1
18,DEV00769.png,0.98544437,1
19,DEV09990.png,0.0024788938,0
20,DEV01494.png,0.0044376627,0
21,DEV03754.png,0.0005257096,0
22,DEV04914.png,0.40284294,1
23,DEV10911.png,0.001005732,0
24,DEV02578.png,0.0020824457,0
25,DEV04315.png,0.90308857,1
26,DEV09351.png,0.0051971576,0
27,DEV11973.png,0.0013201903,0
28,DEV14823.png,0.00074613886,0
29,DEV07188.png,0.00857318,0
30,DEV08970.png,0.004729004,0
31,DEV02812.png,0.0012952752,0
32,DEV00060.png,0.00083702407,0
33,DEV06237.png,0.0009955354,0
34,DEV04714.png,0.003356363,0
35,DEV02145.png,0.0008425885,0
36,DEV04657.png,0.04507227,1
37,DEV12926.png,0.9180323,1
38,DEV10656.png,0.8699484,1
39,DEV00153.png,0.06930417,0
40,DEV06909.png,0.0064895116,0
41,DEV14384.png,0.0010264473,0
42,DEV10311.png,0.008112298,0
43,DEV11909.png,0.005910836,0
44,DEV08215.png,0.0008529311,0
45,DEV10422.png,0.0007355837,0
46,DEV10659.png,0.0012549434,0
47,DEV03525.png,0.0021474028,0
48,DEV08900.png,0.0039587375,0
49,DEV11617.png,0.0026386043,0
50,DEV00720.png,0.0033122888,0
51,DEV03193.png,0.0015750411,0
52,DEV03527.png,0.0008290158,0
53,DEV07424.png,0.00066092005,0
54,DEV09173.png,0.00075691595,0
55,DEV14338.png,0.001061039,0
56,DEV01956.png,0.9858862,1
57,DEV05635.png,0.0014142549,0
58,DEV00360.png,0.0012393738,0
59,DEV05458.png,0.29218024,0
60,DEV08285.png,0.00066049065,0
61,DEV02273.png,0.0019167052,0
62,DEV08695.png,0.0005106462,0
63,DEV10416.png,0.0037405803,0
0,DEV00668.png,0.02929397,0
1,DEV03896.png,0.001659515,0
2,DEV13808.png,0.0044578644,0
3,DEV09332.png,0.0026215743,0
4,DEV11932.png,0.008771013,0
5,DEV12571.png,0.0030110932,0
6,DEV09021.png,0.0017184796,0
7,DEV07680.png,0.0015910359,0
8,DEV14410.png,0.001345312,0
9,DEV13356.png,0.0009885583,0
10,DEV12154.png,0.01451573,0
11,DEV01563.png,0.005004499,0
12,DEV14438.png,0.0042410814,0
13,DEV13572.png,0.0037724967,0
14,DEV05312.png,0.99278635,1
15,DEV13162.png,0.0016077177,0
16,DEV14877.png,0.00044969874,0
17,DEV12558.png,0.001140438,0
18,DEV11312.png,0.0022506895,0
19,DEV00956.png,0.0048902207,0
20,DEV10686.png,0.0040386897,0
21,DEV12151.png,0.0013139397,0
22,DEV09253.png,0.9997211,1
23,DEV13311.png,0.00074522186,0
24,DEV14365.png,0.0012257688,0
25,DEV03331.png,0.0074980343,0
26,DEV10683.png,0.0015590801,0
27,DEV14238.png,0.008917623,0
28,DEV06166.png,0.0019345536,0
29,DEV11865.png,0.0025141288,0
30,DEV00877.png,0.00071154896,0
31,DEV13124.png,0.0006807577,0
32,DEV07879.png,0.00051560544,0
33,DEV13204.png,0.0012568071,0
34,DEV09565.png,0.0015783476,0
35,DEV11950.png,0.0022335812,0
36,DEV13930.png,0.0018798718,0
37,DEV14460.png,0.00085425965,0
38,DEV00695.png,0.00075036223,0
39,DEV00092.png,0.0010588105,0
40,DEV08473.png,0.0010782605,0
41,DEV00599.png,0.00061845896,0
42,DEV03152.png,0.011295617,0
43,DEV01075.png,0.0024835581,0
44,DEV12160.png,0.001112451,0
45,DEV04633.png,0.0010009834,0
46,DEV09681.png,0.0062681055,0
47,DEV00175.png,0.0048686457,0
48,DEV13013.png,0.0008259699,0
49,DEV00901.png,0.015079063,0
50,DEV00635.png,0.14634386,0
51,DEV01703.png,0.0022979062,0
52,DEV01805.png,0.07633221,0
53,DEV05341.png,0.0015489262,0
54,DEV10021.png,0.0020640856,0
55,DEV11073.png,0.0008828747,0
56,DEV03071.png,0.0019862424,0
57,DEV04501.png,0.051639125,0
58,DEV06176.png,0.0019913388,0
59,DEV02879.png,0.14464366,0
60,DEV06113.png,0.0013325518,0
61,DEV05365.png,0.0005753949,0
62,DEV02199.png,0.00090621295,0
63,DEV00071.png,0.9340292,1
0,DEV14026.png,0.0038865213,0
1,DEV06245.png,0.000484889,0
2,DEV04983.png,0.01029877,0
3,DEV11144.png,0.0027433163,0
4,DEV09807.png,0.9782095,1
5,DEV07125.png,0.0010448139,0
6,DEV07753.png,0.0011328824,0
7,DEV13903.png,0.0049102916,0
8,DEV01903.png,0.004210991,0
9,DEV06680.png,0.0022884314,0
10,DEV14822.png,0.0007055696,0
11,DEV04346.png,0.0016322612,0
12,DEV05363.png,0.9964845,1
13,DEV00874.png,0.0038020066,0
14,DEV01258.png,0.0087311305,1
15,DEV14566.png,0.0005818748,0
16,DEV00756.png,0.001453287,0
17,DEV12399.png,0.0011354143,0
18,DEV11084.png,0.041224107,0
19,DEV04070.png,0.0060678027,0
20,DEV03868.png,0.0019272281,0
21,DEV10075.png,0.9750167,1
22,DEV13764.png,0.0074447147,0
23,DEV05967.png,0.000726768,0
24,DEV12329.png,0.020907767,0
25,DEV01854.png,0.00089542236,0
26,DEV00148.png,0.0014673155,0
27,DEV09739.png,0.0068300334,0
28,DEV02052.png,0.72614264,1
29,DEV12466.png,0.0011268465,0
30,DEV01737.png,0.0009517006,0
31,DEV03955.png,0.0017328991,0
32,DEV07176.png,0.0007393517,0
33,DEV10278.png,0.050351042,0
34,DEV00293.png,0.00067679933,0
35,DEV00151.png,0.001615876,0
36,DEV00461.png,0.0021533647,0
37,DEV12961.png,0.0015828658,0
38,DEV02558.png,0.029530501,0
39,DEV10960.png,0.18779187,0
40,DEV11877.png,0.0009831978,0
41,DEV09528.png,0.013117727,0
42,DEV05038.png,0.0038099217,0
43,DEV09826.png,0.0013989967,0
44,DEV03332.png,0.07830018,0
45,DEV01731.png,0.006398744,0
46,DEV04837.png,0.0017245559,0
47,DEV10357.png,0.05961951,0
48,DEV03724.png,0.0027210293,0
49,DEV06241.png,0.0020182224,0
50,DEV00364.png,0.0022048075,0
51,DEV14887.png,0.7931257,1
52,DEV07460.png,0.0014813746,0
53,DEV00406.png,0.40150172,1
54,DEV11586.png,0.0005297064,0
55,DEV03362.png,0.0010300737,0
56,DEV06074.png,0.0006851413,0
57,DEV02352.png,0.00047905743,0
58,DEV02503.png,0.014849265,0
59,DEV14044.png,0.00039193308,0
60,DEV14290.png,0.0015823647,0
61,DEV03356.png,0.0013266141,0
62,DEV05402.png,0.0052757254,0
63,DEV09917.png,0.95564544,1
0,DEV11430.png,0.00091127434,0
1,DEV00856.png,0.0011792763,0
2,DEV04909.png,0.013988676,0
3,DEV05797.png,0.0010363193,0
4,DEV01213.png,0.0044703255,0
5,DEV01596.png,0.00046639523,0
6,DEV10068.png,0.98894006,1
7,DEV00111.png,0.00085981854,0
8,DEV02401.png,0.0006646405,0
9,DEV12253.png,0.00093375985,0
10,DEV09870.png,0.002789059,0
11,DEV00765.png,0.0011962082,0
12,DEV13354.png,0.0016102011,0
13,DEV14692.png,0.0039688507,0
14,DEV02271.png,0.09752283,0
15,DEV03750.png,0.0009200685,0
16,DEV05692.png,0.046526264,0
17,DEV11444.png,0.9073612,1
18,DEV04523.png,0.0023330774,0
19,DEV10638.png,0.006689124,0
20,DEV05719.png,0.0021798415,0
21,DEV02297.png,0.002165019,0
22,DEV05469.png,0.0013010845,0
23,DEV10850.png,0.12935182,0
24,DEV03647.png,0.00068685616,0
25,DEV13823.png,0.99655056,1
26,DEV06911.png,0.0017732903,0
27,DEV07110.png,0.0008621961,0
28,DEV08229.png,0.0017467778,0
29,DEV06001.png,0.0017518587,0
30,DEV07446.png,0.0011170028,0
31,DEV12305.png,0.0022717307,0
32,DEV12722.png,0.0058234255,0
33,DEV13173.png,0.0112016415,0
34,DEV01112.png,0.019625317,0
35,DEV12797.png,0.008889351,0
36,DEV09417.png,0.06133764,1
37,DEV10260.png,0.0022291448,0
38,DEV07889.png,0.0018476757,0
39,DEV10862.png,0.0018821359,0
40,DEV10969.png,0.00073338725,0
41,DEV14602.png,0.5789097,1
42,DEV05940.png,0.001029387,0
43,DEV11872.png,0.006661508,0
44,DEV12676.png,0.0011393039,0
45,DEV10145.png,0.031387597,0
46,DEV04691.png,0.035379447,0
47,DEV10553.png,0.0043271054,0
48,DEV11737.png,0.0020053573,0
49,DEV03242.png,0.0004754651,0
50,DEV13025.png,0.0009983996,0
51,DEV06089.png,0.001217401,0
52,DEV04708.png,0.43885118,1
53,DEV13798.png,0.00863409,0
54,DEV00954.png,0.0010661199,0
55,DEV06278.png,0.00076216756,0
56,DEV13491.png,0.0013803567,0
57,DEV08713.png,0.00071673153,0
58,DEV02983.png,0.0016431238,0
59,DEV02418.png,0.0011218891,0
60,DEV14569.png,0.00568894,0
61,DEV02504.png,0.031301383,1
62,DEV02563.png,0.0007717549,0
63,DEV10080.png,0.015505475,0
0,DEV13528.png,0.0014576217,0
1,DEV12789.png,0.28486273,0
2,DEV09913.png,0.0043732147,0
3,DEV13196.png,0.0026564416,0
4,DEV06712.png,0.00059718965,0
5,DEV13807.png,0.0028436047,0
6,DEV13482.png,0.0036740291,0
7,DEV09788.png,0.012473972,0
8,DEV14170.png,0.0007018453,0
9,DEV05078.png,0.002657545,0
10,DEV09539.png,0.15613107,0
11,DEV00806.png,0.7859937,1
12,DEV03974.png,0.0017615168,0
13,DEV04201.png,0.0026301024,0
14,DEV06610.png,0.99218726,1
15,DEV10988.png,0.008720753,0
16,DEV05001.png,0.0013910196,0
17,DEV10800.png,0.00062255084,0
18,DEV01868.png,0.0009426627,0
19,DEV09642.png,0.9321956,1
20,DEV06045.png,0.21253265,1
21,DEV12894.png,0.0032573303,0
22,DEV04181.png,0.0012511786,0
23,DEV10636.png,0.010131899,0
24,DEV03062.png,0.0009856062,0
25,DEV14039.png,0.14153923,0
26,DEV13239.png,0.0012182118,0
27,DEV13453.png,0.00076058187,0
